0.87490681674117,0.625209889039267,0.550465192138534,0.291981812105785,0.0577234182893465,0.0548526919641166,0.0129826023958191
0.780051162197534,0.555464861180441,0.0581410253111172,0.0718678280760682,0.144721064129052,0.249092702093851,0.355775488987663
0.999142510386926,0.526294203862069,0.70042570555187,0.954725022841207,0.877331048126356,0.614169872779491,0.31617734256629
0.00213290932333673,1.09765820324348e-05,6.77318174828874e-07,3.87097588399291e-09,1.01811554080244e-12,1.06335242987402e-14,3.08218542150583e-14
0.680942083324424,0.299265832334215,0.125642678879835,0.264721120896662,0.10747332189707,0.167534889750895,0.34492024206412
0.415517539690191,0.130663732383174,0.144789318057322,0.100673556260961,0.0367046193291501,0.0170345673839097,0.0185756260644532
0.058467796443522,0.000341477500332624,5.54459630399656e-07,6.13177377578825e-09,6.42452320447358e-10,6.49470870575796e-13,7.30420016940825e-12
0.441066131900878,0.162268380704174,0.334772902150654,0.223800149169859,0.216741158787245,0.797771483774755,0.767508752851445
0.380515250214182,0.140300075087386,0.0370421228799593,0.00263002763818142,0.000580322300877586,0.000126297074129947,4.77476262815122e-06
0.764575051453215,0.580621493408703,0.334727586815025,0.0932826037807366,0.0406774211660628,0.00300323504118402,0.000806822026634913
0.157536753123343,0.246749713775237,0.326449121669586,0.206099834908261,0.262650357936379,0.093528161901624,0.0155877437546778
0.663900110156074,0.568237017897062,0.978703743843322,0.864925238684387,0.612726458074789,0.20894508047997,0.139998097381442
0.0856656537094909,0.101260802482789,0.380404591598879,0.217797620061476,0.175045536719195,0.141308715661702,0.326570416256103
0.137893447999201,0.463141235124255,0.333436358695813,0.750382863751927,0.868420255758994,0.191249610052505,0.0148135168226479
0.322978948287502,0.661686002103127,0.464923370291399,0.667525002066099,0.447471160779152,0.524753319758514,0.794307051007481
0.66725955983854,0.599451449934671,0.782379344648244,0.307110631687425,0.460238641582949,0.175351123694682,0.0698136980757162
0.543301596227888,0.630088500066039,0.786778765581804,0.481973693571191,0.766668598887366,0.791258065101,0.722509833573244
0.90200976442285,0.694056007331255,0.811115622840713,0.398902395248851,0.368329282859501,0.251403451973378,0.114784460336484
0.121996805736854,0.825774198505371,0.605860548204596,0.886297375745188,0.788757043872768,0.77183528489281,0.986986454711912
0.639732648957944,0.556668401935169,0.200078785890174,0.0377046219986483,0.00793226410176299,0.00141229737428604,0.000132613708379995
0.538533611789043,0.0756048599170107,0.0265981315239161,0.00352576823373301,0.00313104036828683,0.00179937081787007,0.00383458946569955
0.868636783891223,0.146716825352219,0.169583447600669,0.123738153929865,0.0813107310876001,0.019413795102691,0.0181907834417691
0.718515239863763,0.460598496288028,0.227154669347533,0.130936428768405,0.430191248531015,0.560698387319257,0.820858201407446
0.858168871592164,0.941983490516917,0.610405899290096,0.293089361160059,0.298232909713064,0.0871811083711216,0.025205992362859
0.618683616410546,0.670010549483842,0.707093926678317,0.950920087635757,0.726738412021671,0.444741179118522,0.305092571212412
0.150414854130776,0.147717923700775,0.0201439599107279,0.0168362865020464,0.0950219228917204,0.0248387377226588,0.0201154429448694
0.00253459324158313,0.164369867105459,0.590168392386235,0.705710231002705,0.780452752020588,0.365850887301585,0.192221050883521
0.5424863075701,0.369207829381908,0.307812489889544,0.525792748889756,0.915065924955036,0.459350954151592,0.227836554882506
0.62179388711276,0.597665651569696,0.806449112413116,0.124609611858056,0.161996280308442,0.0423662279076272,0.0107403777709376
0.525298940790385,0.76460025843626,0.28495370421638,0.986764658445961,0.561104416713046,0.477565724241059,0.265699902160903
0.246499949863201,0.176750400356793,0.210175754384186,0.108330348593801,0.270042533108292,0.0394632091678387,0.0394210350993578
0.272804896759983,0.241074425638568,0.0560562545396327,0.086499246321246,0.181993052682475,0.128608830544749,0.405312476173159
0.328035208375362,0.818218453713554,0.594167837235304,0.518123082465424,0.290221440637274,0.17612849218063,0.255364671031522
0.761204623287443,0.420697382262835,0.580864858999165,0.229192776076693,0.360719353414354,0.441010446364409,0.517975367937792
0.0811820522874575,0.0328120347058201,0.0309515517845448,0.00666569655845124,0.00502268967837428,0.000360147328607181,1.5989675180936e-05
0.150523679563199,0.194682172703579,0.107425692201991,0.128693470984642,0.178728862188818,0.0288322543728656,0.0250549167736316
0.592812923318704,0.644084161815454,0.54260969020211,0.73655784215759,0.316805373949161,0.191114854755381,0.386377267420671
0.664729932285438,0.955868022042233,0.375647777133391,0.122467325258838,0.00614686381317404,0.00803682695908764,0.00197348417441233
0.588144226697996,0.894136240201389,0.363601617151344,0.341824573464543,0.112300119216575,0.174662040398251,0.544810628414148
0.545489132309123,0.95553077409508,0.571838978706572,0.481724485368306,0.476998430564809,0.317078268201474,0.307968976098368
0.075352711136828,0.414448837861919,0.361253101951283,0.342545156991742,0.309752814952142,0.326665601241961,0.402203795436135
0.425573437169376,0.278903348386641,0.115217551695877,0.128358467517328,0.158785041596439,0.65094344513361,0.911277750617259
0.247580009508653,0.154690881359177,0.0644649246740029,0.104531363194394,0.0665187255780741,0.0553384732905591,0.0911342865514849
0.837599104142471,0.706729575695954,0.799449527124774,0.799493308952293,0.989976771423491,0.72749326709612,0.648523473993484
0.478023111541997,0.476376158353657,0.829242681880644,0.776446053439202,0.505431016637713,0.784486506202163,0.30563664886826
0.360551777708181,0.596629395123966,0.459322272802739,0.743637705125329,0.520507953120405,0.398688437806194,0.581217933364427
0.0152020872156266,0.018435066767231,0.000209664429374163,0.000217705427977127,5.01142342415196e-07,2.32980522624294e-06,3.41121878297243e-06
0.943702403852351,0.869000748060014,0.885787998334475,0.240716064730116,0.4246924497984,0.311986894420397,0.658827616581273
0.337368566877496,0.331465451595173,0.395979946525241,0.332883697787603,0.873280998045969,0.700377994291046,0.661358307895302
0.219165190340862,0.242089059626428,0.501227306439167,0.443980364056523,0.261681940484742,0.116999220931801,0.143880991523987
0.122830157029945,0.247128328579943,0.030452552053981,0.222853244811739,0.0473021056232369,0.0644493528223686,0.233349753649012
0.277789163077127,0.475827767181844,0.743705624911597,0.381750623327142,0.479705732469302,0.800529933590684,0.386577343646437
0.816847832985762,0.22133304383709,0.4945133164455,0.723058009137199,0.995576568622562,0.721499438071631,0.854754996387497
0.689492820324502,0.951891658423405,0.573000671041846,0.731216573045742,0.38757414770874,0.26664838464488,0.124845236805173
0.128872292988887,0.144261430453656,0.0739292854013189,0.022194935593781,0.0119383845327285,0.0263943343335826,0.0175855773341505
0.358392670991676,0.96030316921339,0.548153574760385,0.856641700027938,0.933458099409374,0.796764179119374,0.955417836538159
0.211253403256458,0.518861602118769,0.929715219531046,0.278558172568877,0.742380954804023,0.768007669704298,0.318299209809039
0.185735078929922,0.271868113962016,0.310878084608677,0.28823585518921,0.0485227172776933,0.0135458462177881,0.00349425448674211
0.680777190480399,0.833842148384902,0.393694422592249,0.085184504262671,0.0196483522740014,0.00588052033431221,0.000412119889782581
0.470062636431537,0.359409258482618,0.0176024059587622,0.0049400076823139,0.00150038693238519,8.85333552057976e-05,6.80648402525331e-06
0.700908973333648,0.721827611733176,0.709456129999872,0.459298162151656,0.390872556505412,0.171813650011153,0.0835157003650401
0.586183810143302,0.791420818777995,0.242259913236617,0.203056524846617,0.359630472973858,0.554212156731569,0.471488080156073
0.885163188219754,0.617619860519469,0.0888254638761181,0.115764860580049,0.134432807739563,0.0556572049433382,0.0163606905272696
0.10591452353597,0.048395061064105,0.0234101709145996,0.00949758383080757,0.0153422989935541,0.00547273486089275,0.00323327168094533
0.942102095401224,0.704981725406076,0.85353335473322,0.872233441000462,0.882949375795841,0.534036286855506,0.449389789391679
0.847772741854906,0.953662087301509,0.409854203975429,0.624012935223261,0.546063148311023,0.528328674024652,0.67906638367263
0.0160677380617652,0.00184488748799744,0.00221975406761117,0.000647542683123097,0.00127700822941239,0.00615020293135891,0.0107106414577217
0.824881268918978,0.554178742338709,0.0556563005100262,0.00664742935178853,4.38826518826509e-05,1.42182468277089e-06,7.39926038689573e-05
0.276254249971186,0.514648559159618,0.202478214702716,0.183673175740026,0.0160218005067739,0.184375429649489,0.448464010330434
0.715581514477814,0.335144417877952,0.0929473865796855,0.00555484331481392,0.0159399936942999,0.00331917671694517,0.000757071585767298
0.272693636541262,0.876569824733928,0.9658384329776,0.436060619046863,0.232162000371549,0.0289159732787895,0.00170396671163026
0.0416827149771259,0.00478632666396816,0.0454817838197384,0.0328329999172306,0.067961877920194,0.110116696130353,0.0400017456186354
0.578535085043239,0.122882846466651,0.0172806471494832,0.0104988046703642,0.0167254125842203,0.0366084088800393,0.00497883924822843
0.818360263511705,0.883953307565383,0.625132927710852,0.959988975516082,0.805701802955885,0.876520598868092,0.740888536780348
0.748035473649252,0.83517469315476,0.201032194901514,0.015572422991432,0.0161392090570204,0.00619176005931963,0.010272685964986
0.785223293703081,0.726050981699142,0.312102396723555,0.529598573940016,0.911654036553497,0.954078456053656,0.874923952351276
0.519042092504627,0.475604602533945,0.274837229185635,0.058314625402194,0.0739962770253042,0.0481533464217157,0.036975767534164
0.0997549067945132,0.296680011070538,0.630277339528031,0.520776438449383,0.118350075504071,0.0754601711380816,0.010244108709574
0.53940044429645,0.74113809607711,0.79566219272835,0.681570870874797,0.840857859600795,0.731288476944842,0.96652423740044
0.122849037031253,0.387164909460739,0.172488326558323,0.0778028091302212,0.00958145531428161,0.000729956174007269,8.69560279967116e-05
0.282645003258795,0.807831492950731,0.877471211198145,0.589387116717746,0.145082378360081,0.0548828776406729,0.202068238994106
0.868254091375507,0.613367822264843,0.683521428474499,0.487589206497172,0.602367349459017,0.454093484551956,0.928571520622273
0.0236256612031271,0.0375024905849492,0.0044485853448909,0.000985264292682511,0.00217062062731774,0.00301578764195509,0.0474897937865141
0.00491996688755717,0.00474448241678946,0.0941263325012391,0.0250895417776452,0.00203446889341372,0.00255689301328302,0.00281714263070047
0.886928187580849,0.262202381644251,0.690011869409938,0.773018785575555,0.404310143405089,0.074923095144722,0.0261859949723623
0.826266664181914,0.840173458381726,0.855684234905307,0.870773746707031,0.447243232692605,0.230410261868486,0.153397375403956
0.0959547317246494,0.164985562362185,0.133742776672562,0.0508848764284458,0.194766882336529,0.215652413602198,0.0512456437855938
0.0125107963015367,0.676488150657544,0.85257060132894,0.994566228630418,0.728387032492215,0.627248466256096,0.690438575177006
0.509747608096209,0.267859263427972,0.644205216548628,0.999848143092955,0.718723101318844,0.476878917515465,0.12124842850929
0.0573417623112202,0.197631748964804,0.427931591566841,0.7423819190551,0.854439565643527,0.842087952128824,0.890502231543445
0.75243607953903,0.131953697636442,0.097460606695915,0.0126695032518279,0.0280729503310002,0.106639059305269,0.202392969232707
0.916068805662501,0.660922501875194,0.652681685935762,0.240834908161029,0.154337082685596,0.11589927295428,0.0620074191837116
0.000435848265944363,0.000104677166595112,3.67260852549839e-05,1.23421723232607e-05,9.93555051202627e-07,4.05622483167643e-06,5.19424204184516e-05
0.386598967095065,0.369313787250719,0.905350178251823,0.892752387655377,0.326858614347153,0.390299994621559,0.350234525254855
0.774477647247044,0.264957654750315,0.14644700275511,0.131702024583881,0.124382075722161,0.132021927010884,0.881403949222537
0.990751536230011,0.558157804104778,0.190222315179649,0.294810393374595,0.0986424641731994,0.0227647934609869,0.0323212969377331
0.161593921909292,0.246236843545463,0.179734078483825,0.0704860725966391,0.105212185000072,0.0078582345774691,0.0131628528666574
0.194997844924028,0.753449521312343,0.797790192974464,0.77567537255003,0.784878166226769,0.738160940155082,0.869987882908331
0.0831074701236783,0.0887969600728806,0.0232363077160954,0.0508955318628482,0.069014363665352,0.0359423215343569,0.0291541941168954
0.00841371641264649,0.034651199508917,0.140359365212815,0.350617451849772,0.519491724970671,0.538532838942718,0.539236683645327
0.789429276128066,0.776450554701138,0.149019072764059,0.0165666920802051,0.00531573393189958,0.0121617664837321,0.00913231728329639
0.0686553047604968,0.301931920176642,0.1495845160349,0.0183911298922092,0.0212246146127899,0.00130438277197173,0.0115097444137763
0.790712351409505,0.272532006424194,0.229164004614827,0.121862791090109,0.385871932160577,0.26430960563255,0.118005611548902
0.438452807735535,0.293443026478971,0.198211945525776,0.438378985199866,0.348134565166001,0.161065189238477,0.266235654597151
0.0191054846990149,0.0337856160966451,0.355024387418639,0.542068540729797,0.209531449597634,0.127086971272787,0.0145765216497308
0.678068561970053,0.996729868331307,0.998516585032206,0.265877753848932,0.0503733575174828,0.00345052598629345,0.0110117141120285
0.0756226126916462,0.00874372725003249,0.00453252658232835,0.00136687868114108,0.0414341498147695,0.0471284350871146,0.0125555884414062
0.879492612968839,0.685039370689909,0.49198622629134,0.13624849934559,0.0245407011640077,0.00864628958890521,0.00135877554254972
0.576916473893111,0.883699185715067,0.453890595047771,0.0711384870308983,0.0353498740593305,0.038231353793946,0.0404467583343376
0.000409771285427158,1.26219669140535e-06,1.75061163351942e-08,2.21399758910093e-11,3.58490435767686e-14,3.17378927656044e-16,2.81666461323364e-15
0.410463365441854,0.293394719233272,0.427114727017743,0.262841344582827,0.094463721332585,0.126004472441873,0.31187192040069
